100,3,"eth0",1778936010.215401,900,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,311,311,0,311,0,311,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936010.546018,901,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330617,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936010.546415,903,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,331436,0,0,0,0,0,0,0,0,1,1,0,0,23,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936010.548316,904,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,1901,0,1901,0,1901,0,1901,0,0,1,1,0,1901,23,7333066,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936010.548336,905,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,20,20,0,20,0,20,0,0,0,1,1,0,0,23,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936010.548320,906,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,0,0,18446744073709551600,0,18446744073709551600,0,18446744073709551600,0,0,1,1,0,0,23,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936010.548352,907,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,16,32,0,32,0,32,0,0,0,1,1,0,0,23,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936010.548462,908,153,"99.178.354.153","99.178.354.153",26,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2444,0,2444,0,2444,0,2444,0,0,1,1,0,2444,1,2444,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936010.548852,909,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,390,390,0,390,0,390,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936010.879515,909,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330663,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936010.879923,911,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,331571,0,0,0,0,0,0,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936010.882043,912,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,2120,0,2120,0,2120,0,2120,0,0,1,1,0,2120,24,7666793,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936010.882065,913,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936010.882047,914,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,0,0,18446744073709551598,0,18446744073709551598,0,18446744073709551598,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936010.882082,915,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,17,35,0,35,0,35,0,0,0,1,1,0,0,24,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936010.882190,916,153,"99.178.354.153","99.178.354.153",26,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2675,0,2675,0,2675,0,2675,0,0,1,1,0,2675,1,2675,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936010.882628,917,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,438,438,0,438,0,438,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936011.212674,917,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330046,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936011.213017,919,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,330935,0,0,0,0,0,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936011.214925,920,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,1908,0,1908,0,1908,0,1908,0,0,1,1,0,1908,25,7999675,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936011.214947,921,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936011.214929,922,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,0,0,18446744073709551598,0,18446744073709551598,0,18446744073709551598,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936011.214966,923,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,19,37,0,37,0,37,0,0,0,1,1,0,0,25,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936011.215075,924,153,"99.178.354.153","99.178.354.153",26,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2401,0,2401,0,2401,0,2401,0,0,1,1,0,2401,1,2401,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936011.215441,925,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,366,366,0,366,0,366,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936011.546126,925,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330685,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936011.546551,927,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,331585,0,0,0,0,0,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936011.548538,928,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,1987,0,1987,0,1987,0,1987,0,0,1,1,0,1987,26,8333288,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936011.548563,929,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,25,25,0,25,0,25,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936011.548543,930,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,0,0,18446744073709551596,0,18446744073709551596,0,18446744073709551596,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936011.548593,931,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,30,50,0,50,0,50,0,0,0,1,1,0,0,26,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936011.548725,932,153,"99.178.354.153","99.178.354.153",26,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2599,0,2599,0,2599,0,2599,0,0,1,1,0,2599,1,2599,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936011.549126,933,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,401,401,0,401,0,401,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936011.879221,934,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330095,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936011.879602,936,153,"99.178.354.153","99.178.354.153",26,181,115,1,181,115,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,331009,0,0,0,0,0,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936011.881413,937,153,"99.178.354.153","99.178.354.153",26,304,238,1,0,0,0,304,238,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,1811,0,1811,0,1811,0,1811,0,0,1,1,0,1811,27,8666163,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936011.881435,938,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936011.881417,939,153,"99.178.354.153","99.178.354.153",26,962,896,1,0,0,0,962,896,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,0,0,18446744073709551598,0,18446744073709551598,0,18446744073709551598,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936011.881452,940,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,17,35,0,35,0,35,0,0,0,1,1,0,0,27,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936011.881552,941,153,"99.178.354.153","99.178.354.153",26,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2331,0,2331,0,2331,0,2331,0,0,1,1,0,2331,1,2331,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936011.881903,942,153,"99.178.354.153","99.178.354.153",26,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,351,351,0,351,0,351,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936011.956009,943,0,"99.178.354.0","",27,74,0,1,74,0,1,0,0,0,1778936011.956009,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",27,80,52410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936011.957313,944,0,"99.178.354.0","99.178.354.0",27,74,0,1,0,0,0,74,0,1,1778936011.956009,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",27,80,52410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936011.957396,945,0,"99.178.354.0","99.178.354.0",27,66,0,1,66,0,1,0,0,0,1778936011.956009,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",27,80,52410,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"eth0",1778936012.212642,945,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330739,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936012.213046,947,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,331594,0,0,0,0,0,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936012.215246,948,153,"99.178.354.153","99.178.354.153",27,304,238,1,0,0,0,304,238,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,2200,0,2200,0,2200,0,2200,0,0,1,1,0,2200,28,8999996,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936012.215268,949,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936012.215250,950,153,"99.178.354.153","99.178.354.153",27,962,896,1,0,0,0,962,896,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,0,0,18446744073709551598,0,18446744073709551598,0,18446744073709551598,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936012.215285,951,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,17,35,0,35,0,35,0,0,0,1,1,0,0,28,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936012.215394,952,153,"99.178.354.153","99.178.354.153",27,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2752,0,2752,0,2752,0,2752,0,0,1,1,0,2752,1,2752,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936012.215824,953,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,430,430,0,430,0,430,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936012.546107,953,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330283,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936012.546480,955,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,331195,0,0,0,0,0,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936012.548401,956,153,"99.178.354.153","99.178.354.153",27,304,238,1,0,0,0,304,238,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,1921,0,1921,0,1921,0,1921,0,0,1,1,0,1921,29,9333151,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936012.548431,957,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,30,30,0,30,0,30,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936012.548405,958,153,"99.178.354.153","99.178.354.153",27,962,896,1,0,0,0,962,896,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,0,0,18446744073709551590,0,18446744073709551590,0,18446744073709551590,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936012.548446,959,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,15,41,0,41,0,41,0,0,0,1,1,0,0,29,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936012.548549,960,153,"99.178.354.153","99.178.354.153",27,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2442,0,2442,0,2442,0,2442,0,0,1,1,0,2442,1,2442,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936012.548914,961,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,365,365,0,365,0,365,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936012.879109,961,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330195,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936012.879411,963,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,330965,0,0,0,0,0,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936012.881116,964,153,"99.178.354.153","99.178.354.153",27,304,238,1,0,0,0,304,238,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,1705,0,1705,0,1705,0,1705,0,0,1,1,0,1705,30,9665866,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936012.881138,965,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,22,22,0,22,0,22,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936012.881120,966,153,"99.178.354.153","99.178.354.153",27,962,896,1,0,0,0,962,896,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,0,0,18446744073709551598,0,18446744073709551598,0,18446744073709551598,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936012.881154,967,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,16,34,0,34,0,34,0,0,0,1,1,0,0,30,0,"","text/html","",0,"/","GET","200 OK","896",3
100,3,"eth0",1778936012.881253,968,153,"99.178.354.153","99.178.354.153",27,1176,1110,1,0,0,0,1176,1110,1,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,2144,0,2144,0,2144,0,2144,0,0,1,1,0,2144,1,2144,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",0
100,3,"eth0",1778936012.881604,969,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,351,351,0,351,0,351,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",1
100,3,"eth0",1778936013.212471,970,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778935977.880218,"10.244.1.1","10.244.1.93","12:51:40:E6:7E:83","9A:4A:FC:98:CC:6F",7,8080,61809,0,0,0,330867,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"192.168.1.25:30080","text/html","",0,"/","GET","200 OK","",2
100,3,"eth0",1778936013.212763,972,153,"99.178.354.153","99.178.354.153",27,181,115,1,181,115,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,331609,0,0,0,0,0,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936013.214535,973,153,"99.178.354.153","99.178.354.153",27,304,238,1,0,0,0,304,238,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,1772,0,1772,0,1772,0,1772,0,0,1,1,0,1772,31,9999285,"","text/html","",0,"/","GET","200 OK","896",0
100,3,"eth0",1778936013.214567,974,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,32,32,0,32,0,32,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",1
100,3,"eth0",1778936013.214539,975,153,"99.178.354.153","99.178.354.153",27,962,896,1,0,0,0,962,896,1,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,0,0,18446744073709551588,0,18446744073709551588,0,18446744073709551588,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",2
100,3,"eth0",1778936013.214582,976,153,"99.178.354.153","99.178.354.153",27,66,0,1,66,0,1,0,0,0,1778936003.213366,"10.244.1.93","10.100.116.247","9A:4A:FC:98:CC:6F","12:51:40:E6:7E:83",22,80,52600,0,0,0,15,43,0,43,0,43,0,0,0,1,1,0,0,31,0,"","text/html","",0,"/","GET","200 OK","896",3
